-1.1741560980147807,-0.001714270382915358,233.38325049633832,0.0006004181771822031
-1.1302936272464112,-0.0017216718082467702,225.53189319835528,0.0006002560616965304
-1.0877308425314602,-0.0017286500110629964,217.58801412698682,0.0006000991163549003
-1.04639306568087,-0.0017352248271183006,209.55278207194624,0.000599947164472133
-1.0062097569911883,-0.0017414150164020421,201.42732699654624,0.0005998000380253101
-0.9671144385036028,-0.0017472382810934197,193.2127417894763,0.0005996575772989147
-0.9290446150214018,-0.0017527112845863414,184.91008412455153,0.0005995196305130352
-0.8919416942869494,-0.0017578496711963894,176.5203784240663,0.0005993860534361468
-0.8557509077008425,-0.0017626680861688288,168.0446179228069,0.000599256708983725
-0.82042123294996,-0.0017671801956131625,159.48376683130687,0.0005991314668036506
-0.7859053198993848,-0.0017713987059954728,150.83876259856703,0.0005990102028490703
-0.7521594210993867,-0.00177533538282368,142.11051827621796,0.0005988927989390684
-0.719143328263337,-0.0017790010681628047,133.29992498798973,0.0005987791423071839
-0.6868203160880382,-0.0017824056966166662,124.4078545103848,0.0005986691251374744
-0.6551570948167174,-0.0017855583094086287,115.43516197264502,0.0005985626440874805
-0.6241237729904662,-0.0017884670661861295,106.38268868648404,0.0005984595997970705
-0.5936938318954346,-0.0017911392541619631,97.25126511865368,0.0005983598963817665
-0.5638441132973933,-0.0017935812941879431,88.04171402225424,0.0005982634409087303
-0.5345548221628275,-0.0017957987433336192,78.7548537458294,0.0005981701428531527
-0.5058095462003362,-0.0017977962935130526,69.39150174274974,0.0005980799135322982
-0.47759529422151004,-0.001799577765665607,59.952478307239595,0.0005979926655139523
-0.4499025555218911,-0.00180114609895076,50.43861056770295,0.0005979083119954334
-0.4227253827228702,-0.001802503334361621,40.8507367728311,0.0005978267661487072
-0.39606150080090907,-0.001803650592095454,31.189710911409747,0.0005977479404264455
-0.36991244536819634,-0.0018045880419404554,21.456407712887287,0.000597671745823086
-0.344283733662618,-0.0018053148658453864,11.651728082733156,0.0005975980910840787
-0.3191850721673274,-0.001805829211729324,1.7766050345344648,0.0005975268818555229
-0.294630605314434,-0.0018061281374620786,-8.167989810192852,0.0005974580197652829
-0.270639210349184,-0.0018062075437978407,-18.18103907319647,0.0005973914014254119
-0.24723484414707125,-0.0018060620948737933,-28.261471728612424,0.0005973269173442849
-0.22444694860353245,-0.0018056851246876417,-38.408154363450045,0.0005972644507352075
-0.20231092216515345,-0.0018050685277406337,-48.61988146738713,0.0005972038762064108
-0.18086866616257247,-0.0018042026317707097,-58.89536461206747,0.0005971450583152202
-0.1601692158528301,-0.0018030760502005326,-69.23322035970817,0.000597087849966761
-0.14026946750628697,-0.001801675511581408,-79.63195671742082,0.0005970320906347866
-0.12123501449893259,-0.0017999856629218876,-90.08995792677783,0.0005969776043790515
-0.10314110722052222,-0.0017979888433428748,-100.60546734730892,0.0005969241976300101
-0.08607375370679865,-0.0017956648239929093,-111.17656815722108,0.0005968716567074887
-0.07013098027454812,-0.0017929905095819345,-121.80116155406017,0.0005968197450352245
-0.05542427410978357,-0.0017899395962415326,-132.47694209155938,0.000596768200007759
-0.042080232755332125,-0.001786482179688153,-143.20136973576828,0.0005967167294599938
-0.030242448788160292,-0.0017825843068462394,-153.97163816286093,0.0005966650076826836
-0.020073661688137567,-0.0017782074631744185,-164.78463875185665,0.0005966126709191382
-0.011758212990232497,-0.0017733079869252405,-175.63691964686777,0.0005965593122693284
-0.005504845280402237,-0.001767836400454878,-186.52463917437714,0.0005965044759173044
-0.0015498904308192119,-0.001761736647482884,-197.44351280041207,0.0005964476505862307
-0.00016089763211979413,-0.001754945223888577,-208.38875269929562,0.000596388262112276
-0.0016407572037632212,-0.001747390188229454,-219.35499887899664,0.0005963256650139486
-0.00633238174080919,-0.0017389900366959015,-230.33624066720878,0.0005962591329171256
-0.014624011727372488,-0.0017296524257029912,-241.32572720669316,0.0005961878476778776
-0.026955218077010068,-0.001719272723807302,-252.31586543807896,0.0005961108870251691
-0.04382367883409888,-0.0017077323731817117,-263.2981038638453,0.000596027210523584
-0.06579281104497547,-0.0016948970395671403,-274.2628001901118,0.0005959356436324248
-0.09350034099650095,-0.0016806145285578704,-285.1990707359085,0.0005958348596119521
-0.12766789585706562,-0.0016647124454119478,-296.09461928725244,0.0005957233590004289
-0.16911169622135647,-0.0016469955755064537,-306.9355428623294,0.0005955994463573666
-0.2187544208569724,-0.0016272429633302618,-317.70611165410907,0.0005954612039395535
-0.277638300392244,-0.0016052046698541308,-328.3885202414001,0.0005953064619479311
-0.3469394736118001,-0.0015805981916670892,-338.9626070273644,0.0005951327649563983
-0.42798360568680016,-0.0015531045309720374,-349.4055388010592,0.0005949373341098756
-0.5222627185332194,-0.001522363914114701,-359.69145735620594,0.0005947170246607342
-0.6314531150610433,-0.0014879711687219163,-369.7910852863639,0.0005944682784031649
-0.757434185606327,-0.0014494707869830985,-379.67128846488635,0.0005941870705684045
-0.9023077589615494,-0.0014063517267576266,-389.29459338663764,0.0005938688507656484
-1.0684174927621106,-0.0013580420351850765,-398.6186585935603,0.0005935084776015522
-1.2583675766312903,-0.0013039034241611267,-407.59570095245033,0.0005931001466956836
-1.4750397314228338,-0.0012432259871621582,-416.1718797597479,0.000592637311943837
-1.721607110569581,-0.0011752233273137798,-424.28664471594936,0.0005921126000841307
-2.001543222575963,-0.0010990284735025479,-431.8720579930338,0.000591517718916767
-2.3186233713062223,-0.001013691102406369,-438.8521062217168,0.0005908433599496099
-2.6769153254070233,-0.0009181767686594124,-445.1420256232761,0.0005900790968306188
-3.0807549546053012,-0.0008113690829888384,-450.6476731334861,0.0005892132817386826
-3.5347013933410367,-0.0006920760786982423,-455.2649886830201,0.0005882329430037893
-4.043464919231106,-0.0005590423770216662,-458.8796092694013,0.0005871236886957057
-4.611799218796912,-0.0004109692007267857,-461.36671443607383,0.0005858696228467384
-5.244348187914248,-0.0002465447769152153,-462.59120534972715,0.000584453283447569
-5.945436136225823,-6.448817192743402e-05,-462.40834538420665,0.0005828556144448371
-6.718789671453753,0.0001363899704376966,-460.6650175870904,0.0005810559876908312
-7.567180310317756,0.00035710610598831816,-457.20178075033255,0.0005790322950576138
-8.491979958636012,0.0005983984324549398,-451.8559260121486,0.0005767611354533019
-9.492628049351358,0.0008605950330701473,-444.46574215274745,0.000574218125703393
-10.566020672955293,0.001143455189479747,-434.8761789414373,0.0005713783672211222
-11.705849609938026,0.001445987224824789,-422.94604000118983,0.0005682171006284778
-12.90194306812299,0.0017662518058916862,-408.5567242578187,0.0005647105760312434
-14.139688679899079,0.002101167080399515,-391.6223550156548,0.0005608371551633514
-15.399648682748776,0.0024463407569504524,-372.10088348356646,0.0005565786408365866
-15.877965518828768,0.0025786503515102073,-364.0290280222885,0.0005548615470454788
-16.03410881089271,0.0026220067405888317,-361.30899789054325,0.0005542874036239698
-16.09755817331231,0.0026396487093143257,-360.19134377794364,0.0005540520844175558
-14.08635766466423,0.0020767811984175005,-359.6604854951324,0.000553931435293497
-14.128086709197747,0.00208829454167823,-359.06086135873784,0.0005537928195710016
-14.17598048683303,0.00210151482268522,-358.3695675081749,0.000553633298335959
-14.230047806733324,0.002116447014199288,-357.58518558974265,0.0005534526601822106
-14.29029749979285,0.0021330964574415396,-356.70611637530106,0.00055325066612408
-14.356738001185931,0.002151468759601011,-355.73058034255547,0.0005530270494487338
-14.429376876051544,0.0021715696767884173,-354.65661844175986,0.0005527815155641082
-14.508220285422347,0.0021934049815144473,-353.48209308967904,0.0005525137418467166
-14.593272389275166,0.002216980313681172,-352.2046894367673,0.0005522233774942493
-14.68453468337999,0.002242301013989872,-350.82191695889003,0.0005519100433885355
-14.782005266527618,0.0022693719386076244,-349.3311114305266,0.0005515733319751354
-14.885678034553015,0.0022981972538500045,-347.7294373422377,0.0005512128071665907
-14.99554179760212,0.002328780209601076,-346.01389083126554,0.0005508280042771696
-15.11157931706294,0.002361122890132966,-344.18130320040825,0.0005504184299978189
-15.233766258742696,0.0023952259409745435,-342.2283451067682,0.0005499835624209604
-15.362070059049405,0.002431088270463005,-340.15153150853587,0.0005495228511257611
-15.496448701294332,0.0024687067246398856,-337.9472274646038,0.0005490357173355553
-15.636849399655361,0.0025080757341911595,-335.6116548883971,0.0005485215541601894
-15.783207188997308,0.0025491869322266793,-333.1409003637721,0.000547979726937224
-15.935443419477185,0.0025920287418030002,-330.5309241370397,0.0005474095736871075
-16.09346415588505,0.0026365859322767843,-327.7775704049613,0.000546810405698664
-16.257158482835354,0.002682839143791645,-324.87657902375093,0.0005461815082624827
-16.426396718390297,0.0027307643794963468,-321.82359876851024,0.0005455221415710305
-16.601028540366283,0.002780332465439544,-318.61420227583193,0.0005448315418055344
-16.780881031600178,0.0028315084785316184,-315.24390280430356,0.0005441089224308516
-16.965756652738204,0.002884251143482803,-311.7081729479559,0.0005433534757206374
-17.15543115371693,0.002938512200239513,-308.0024654360102,0.000542564374536098
-17.349651438087506,0.0029942357441670917,-304.1222361481831,0.0005417407743824303
-17.548133397633176,0.0030513575420562573,-300.0629694678838,0.000540881815767654
-17.75055973833852,0.0031098043279661706,-295.8202060854303,0.0005399866268888759
-17.956577822751164,0.003169493083985526,-291.38957334947867,0.0005390543266710345
-18.16579755802798,0.0032303303121727317,-286.76681824666963,0.000538084028182763
-18.377789363405803,0.003292211305216723,-281.94784306663007,0.0005370748424531352
-18.592082255565195,0.003355019424775941,-276.92874378141715,0.0005360258827116067
-18.80816209505979,0.003418625397929479,-271.70585113487687,0.0005349362690713761
-19.02547004177312,0.0034828866437553365,-266.27577439782533,0.0005338051336735468
-19.243401271893646,0.003547646643650385,-260.63544769920765,0.0005326316263058194
-19.46130401317279,0.0036127343706396945,-254.7821787913071,0.0005314149205048603
-19.67847895895337,0.003677963794516541,-248.71370004867953,0.0005301542201459377
-19.894179124396373,0.003743133481153161,-242.4282214360279,0.0005288487665167892
-20.107610210352235,0.0038080263056947832,-235.92448511013657,0.0005274978458649671
-20.31793154096385,0.003872409300468516,-229.2018212460295,0.0005261007973990502
-20.524257640291516,0.003936033659288066,-222.26020459874962,0.0005246570217141364
-20.725660510533032,0.003998634920268789,-215.10031123096203,0.0005231659896009701
-20.921172669642925,0.004059933349234129,-207.7235747547336,0.0005216272511860004
-21.1097909989406,0.004119634545157346,-200.13224135547694,0.0005200404453367468
-21.290481441637198,0.00417743028781006,-192.32942278966888,0.0005184053092532665
-21.462184580679306,0.004232999645713263,-184.31914647837107,0.000516721688152509
-21.623822109122845,0.004286010359617587,-176.1064017589501,0.0005149895449382478
-21.774304188243583,0.004336120512962142,-167.6971813110151,0.0005132089697354606
-21.912537668059777,0.004382980496086879,-159.0985167428864,0.0005113801891549316
-22.037435122074232,0.004426235265372073,-150.3185073152768,0.0005095035751419834
-22.147924623488066,0.004465526892052419,-141.36634079251027,0.0005075796532531186
-22.24296016427107,0.004500497388219176,-132.25230545130665,0.000505609110196566
-22.32153259229976,0.004530791789690849,-122.98779234522824,0.0005035928004678145
-22.38268091605925,0.004556061467146253,-113.58528702076865,0.000501531751909763
-22.425503802252283,0.004575967628435563,-104.0583500093108,0.000499427170029601
-22.449171070178824,0.00459018496660136,-94.42158557721515,0.0004972804409113996
-22.452934969015736,0.004598405400156411,-84.69059840226676,0.0004950931325749529
-22.43614101133479,0.004600341844954066,-74.88193805547095,0.0004928669946478338
-22.39823812929635,0.004595731950890785,-65.0130313981986,0.0004906039562389395
-22.338787919777104,0.004584341732044849,-55.102103250223614,0.0004883061219277994
-22.25747275193426,0.004565969016031186,-45.16808593731358,0.00048597576581423606
-22.154102525549717,0.00454044663756647,-35.23051857994026,0.00048361532360698703
-22.028619891047473,0.004507645302734551,-25.30943722898061,0.0004812273827668411
-21.881103771916134,0.004467476054324534,-15.425257181365241,0.00047881467075870334
-21.71177106652115,0.004419892274857085,-5.598649010026235,0.00047638004150667287
-21.520976448123168,0.004364891172510974,4.1495899895365715,0.00047392646018543777
-21.309210227499467,0.004302514705769517,13.798667106104118,0.0004714569865187668
-21.07709429066496,0.004232849915050015,23.327926360928284,0.00046897475679032386
-20.825376172621702,0.0041560286433295355,32.71697955232975,0.0004664829648022169
-20.55492137513677,0.004072226642411507,41.94583426981073,0.00046398484204152095
-20.266704080359144,0.00398166207643176,50.99501701928059,0.0004614836373335823
-19.96179645090644,0.003884593448904735,59.84568971750118,0.00045898259627254
-19.641356739449364,0.003781316993511773,68.47975797399842,0.00045648494072377975
-19.306616455717787,0.0036721635814339505,76.87996977634384,0.00045399384868986185
-18.95886685533732,0.003557495208827734,85.03000342248018,0.00045151243482099236
-18.59944502282027,0.003437701136732738,92.91454379322604,0.0004490437318338217
-18.22971982025781,0.0033131937619672557,100.5193463203761,0.00044659067307893343
-17.851077964368994,0.003184404301310565,107.83128827190102,0.0004441560764687783
-17.4649104782448,0.003051778372431992,114.83840723707259,0.00044174262994507805
-17.072599741545012,0.0029157715537281273,121.52992694300121,0.0004393528786290562
-16.67550733517388,0.0027768450016069147,127.89627076328377,0.0004369892137604873
-16.274962845116626,0.0026354611981397056,133.92906348362786,0.0004346538634936965
-15.872253756495775,0.002492079894698139,139.62112206435597,0.00043234888558144253
-15.468616534332241,0.002347154308563661,144.9664362829159,0.00043007616194212035
-15.065228953405251,0.002201127619999094,149.96014024966954,0.000427837395072809
-14.663203706933647,0.0020544298072367145,154.59847586740275,0.0004256341062411028
-14.263583293621673,0.001907474846692801,158.87874935043135,0.0004234676353629226
-13.867336155584171,0.0017606582957851915,162.799281935074,0.000421339142451983
-13.47535401631105,0.0016143552663083936,166.35935590259115,0.00041924961050944764
-13.088450348459224,0.0014689187876559674,169.55915700192713,0.00041719984970956534
-12.707359885933597,0.0013246785514388307,172.39971430655123,0.00041519050272859515
-12.332739083476742,0.0011819400223936612,174.88283847124328,0.00041322205105986384
-11.965167419471763,0.0010409838949190903,177.01105927471704,0.0004112948221569791
-11.60514943375157,0.0009020658702081281,178.78756324608847,0.0004094089972496622
-11.253117391325423,0.0007654167256693038,180.21613208082402,0.0004075646196818675
-10.909434464816576,0.0006312426461511082,181.30108245781082,0.0004057616036293766
-10.574398332454303,0.0004997257852646532,182.0472077762051,0.000403999743063385
-10.248245094340177,0.00037102502477584607,182.4597222407817,0.0004022787208372958
-9.931153416860413,0.00024527690044943203,182.54420763933987,0.00040059811778554445
-9.623248823273913,0.00012259666380168258,182.306563076502,0.0003989574217354345
-9.324608057150618,3.0794507734737417e-06,181.7529578559537,0.0003973560363452818
-9.035263454287877,-0.00011319846969415749,180.88978763819858,0.00039579328969438764
-8.755207267630146,-0.00022617839196206507,179.723633943622,0.00039426844256220246
-8.484395898398397,-0.0003358178372250504,178.261227020959,0.0003927806963453322
-8.222753994894752,-0.00044208920411016486,176.5094120590203,0.00039132920057161075
-8.13076123175525,-0.0004795303979995352,175.8090296549564,0.0003908152123572565
-9.117367085926091,-8.727819078756172e-05,175.62467877270103,0.0003906693091121886
-9.087421384002537,-9.951790430078837e-05,175.5173580433831,0.0003904938021394853
-9.055191970768444,-0.00011269713262503898,175.3974093972186,0.00039030475850967007
-9.020712019278541,-0.00012680361199817405,175.2639406786833,0.00039010233634249896
-8.98401699123417,-0.00014182419329334276,175.1160023383743,0.0003898867042162583
-8.945144591427614,-0.0001577448511335667,174.95258942278127,0.00038965804086974506
-8.90413471834077,-0.00017455069415672663,174.77264367735197,0.00038941653488552824
-8.861029410813325,-0.00019222597651315847,174.57505575772166,0.0003891623843549788
-8.815872790738569,-0.00021075411066330665,174.35866754365958,0.0003888957965256005
-8.76871100173575,-0.00023011768154876833,174.1222745499906,0.0003886169874312529
-8.719592143785846,-0.0002502984621968279,173.86462842845899,0.00038832618150590225
-8.668566203833025,-0.0002712774308140636,173.58443955422933,0.00038802361118159707
-8.615684982373434,-0.00029303478941831496,173.28037969046534,0.0003877095164714141
-8.561002016083089,-0.00031554998404726336,172.95108472418758,0.0003873841445381781
-8.504572496564547,-0.0003388017265714682,172.59515746639826,0.00038704774924981265
-8.44645318531719,-0.0003627680181300216,172.21117050926864,0.0003867005907222309
-8.38670232506808,-0.0003874261741940703,171.7976691330215,0.0003863429348507294
-8.325379547619825,-0.0004127528512553387,171.35317425500165,0.0003859750528308965
-8.262545778420332,-0.00043872407511643,170.87618541332228,0.0003855972206700945
-8.198263138072125,-0.0004653152707535026,170.36518377739975,0.00038520971869061935
-8.132594841036179,-0.0004925012937051765,169.81863517764867,0.0003848128310256836
-8.065605091812456,-0.0005202564629286192,169.23499314660464,0.00038440684510939973
-7.997358978900769,-0.0005485545950526961,168.6127019637693,0.0003839920511619805
-7.927922366887879,-0.0005773690399381316,167.9501996965435,0.00038356874167139117
-7.857361787007467,-0.000606672717451167,167.24592122971876,0.0003831372108727153
-7.785744326555584,-0.0006364381553390829,166.49830127613967,0.00038269775422650567
-7.713137517569975,-0.0006666375280815567,165.7057773613323,0.00038225066789740535
-7.639609225175633,-0.0006972426965901076,164.86679277511567,0.000381796248234318
-7.565227536033371,-0.000728225248609341,163.97979948346332,0.0003813347912534085
-7.490060647333336,-0.0007595565396669102,163.04326099418034,0.00038086659212519685
-7.414176756776688,-0.0007912077344136208,162.05565517028504,0.00038039194466698954
-7.33764395400168,-0.0008231498481846533,161.01547698534367,0.00037991114084186847
-7.260530113902345,-0.000855353788610974,159.92124121539987,0.0003794244702654157
-7.182902792294255,-0.0008877903971021234,158.77148506255622,0.00037893221972131965
-7.104829124372534,-0.0009204304900200245,157.56477070571347,0.0003784346726869518
-7.026375726396688,-0.000953244899362529,156.2996877744427,0.0003779321088699529
-6.947608601027284,-0.0009862045127741028,154.97485574245545,0.0003774248037568035
-6.868593046724099,-0.001019280312702254,153.58892623764655,0.0003769130281742851
-6.789393571596896,-0.0010524434145209728,152.14058526620502,0.00037639704786466904
-6.710073812085689,-0.0010856651034436187,150.62855534882925,0.00037587712307538657
-6.630696456809977,-0.0011189168700585991,149.05159756762396,0.00037535350816385267
-6.5513231759259885,-0.0011521704443171956,147.408513522806,0.0003748264512180317
-6.472014556280135,-0.0011853978278199887,145.69814719890587,0.00037429619369323754
-6.392830042636644,-0.0012185713242491188,143.91938674069763,0.00037376297006556984
-6.313827885223023,-0.0012516635678046124,142.0711661396476,0.0003732270075022938
-6.235065093806094,-0.0012846475495131224,140.15246683221477,0.00037268852554936947
-6.156597398487489,-0.001317496641284979,138.16231921187693,0.0003721477358362405
-6.078479217372466,-0.001350184617608096,136.0998040572823,0.000371604841797894
-6.000763631237851,-0.0013826856747774314,133.96405387944884,0.0003710600384141002
-5.92350236530187,-0.0014149744475672836,131.7542541914317,0.0003705135119656453
-5.846745778161867,-0.0014470260232683487,129.4696447043755,0.0003699654398072745
-5.770542857946096,-0.0014788159530195058,127.10952045433838,0.0003694159901569611
-5.694941225698288,-0.0015103202603759635,124.67323286473408,0.0003688653219010292
-5.6199871459896595,-0.0015415154470659548,122.16019074968122,0.0003683135844145629
-5.545725544733978,-0.001572378495897108,119.56986126397236,0.00036776091739644827
-5.472200034156104,-0.0016028868707853108,116.90177080578523,0.00036720745071830527
-5.399452944852732,-0.0016330185138854134,114.15550587864885,0.00036665330428648825
-5.327525364870379,-0.001662751839810594,111.33071391955463,0.00036609858791625217
-5.2564571857021205,-0.0016920657269391634,108.427104100469,0.00036554340121710605
-5.186287155107866,-0.001720939505808459,105.4444481108451,0.0003649878334883039
-5.117052936648617,-0.0017493529446038776,102.38258092907786,0.0003644319636233559
-5.048791175818479,-0.0017772862317564787,99.24140159116904,0.0003638758600223748
-4.981537572662848,-0.0018047199556632592,96.0208739651917,0.00036331958051101374
-4.915326960763358,-0.001831635081550135,92.72102754045713,0.00036276317226469307
-4.850193392481822,-0.0018580129254954815,89.34195824059914,0.0003622066717367577
-4.786170230348608,-0.0018838351256376372,85.88382927010059,0.00036165010458915405
-4.723290244506846,-0.001909083610581302,82.34687200409614,0.0003610934856241702
-4.66158571611182,-0.0019337405650255162,78.7313869316077,0.00036053681871572776
-4.601088546617214,-0.001957788392624448,75.0377446626837,0.00035998009673867624
-4.541830372882765,-0.001981209676093241,71.26638701025206,0.0003594233014944923
-4.4838426880558275,-0.0020039871345655922,67.41782815783763,0.0003588664036317453
-4.427156968199581,-0.0020261035782027912,63.49265592465955,0.000358309362559646
-4.371804804662519,-0.0020475418600461445,59.49153313999258,0.0003577521263529585
-4.317818042195502,-0.002068284825100931,55.41519913908725,0.00035719463164650617
-4.265228922857018,-0.002088315256626112,51.26447139335176,0.00035663680351746705
-4.214070235761536,-0.0021076158195984093,47.04024728795267,0.0003560785553536042
-4.164375472751739,-0.00212616900130823,42.74350606046044,0.00035551978870553534
-4.116178990103389,-0.002143957049032492,38.375310914667416,0.0003549603931210953
-4.069516176388892,-0.002160961904720887,33.93681132423756,0.00035440024595979766
-4.024423626655965,-0.002177165136617627,29.429245541409177,0.0003538392121853469
-3.9809393230964747,-0.0021925478677303563,24.85394332656456,0.00035327714413409717
-3.9391028224071576,-0.002207090701043597,20.21232891510449,0.0003527138812572939
-3.8989554500540344,-0.002220773641366126,15.505924238721887,0.00035214924983487117
-3.8605405016852936,-0.0022335760136828085,10.736352418840982,0.00035158306265850754
-3.823903451938726,-0.002245476377875574,5.9053415507068685,0.0003510151186815767
-3.789092170905443,-0.0022564524396648912,1.0147287973214962,0.000350445202633545
-3.756157148518043,-0.0022664809576128124,-3.9335351868323642,0.0003498730845962936
-3.7251517271322516,-0.0022755376460193407,-8.937381481601465,0.0003492985195397562
-3.696132342558096,-0.002283597073539405,-13.994617755088303,0.0003487212468141732
-3.6691587737825127,-0.002290632557342056,-19.102922723564145,0.00034814098959617365
-3.6442944016016985,-0.002296616052630269,-24.259840194560358,0.00034755745428580273
-3.6216064763342963,-0.0023015180373450114,-29.462772669707295,0.0003469703298515144
-3.601166394731937,-0.0023053073918835134,-34.70897448335251,0.00034637928712005756
-3.5830499861339122,-0.0023079512736723946,-39.99554445256987,0.000345783978008088
-3.567337807809415,-0.0023094149864590742,-45.319418013893504,0.00034518403469225255
-3.554115449312469,-0.002309661844211532,-50.67735882204102,0.00034457906871440734
-3.5434738455208015,-0.002308653029555614,-56.0659497860604,0.0003439686700185645
-3.5355095978409854,-0.0023063474467302264,-61.48158351882856,0.00034335240591610466
-3.5303253028323223,-0.0023027015691063956,-66.92045217670199,0.00034272981997575646
-3.528029887218141,-0.00229766928140153,-72.3785366674882,0.0003421004308348407
-3.5287389479224474,-0.002291201716822168,-77.85159520684591,0.00034146373092829935
-3.532575095357356,-0.0022832470895020733,-83.33515120588292,0.0003408191851321026
-3.5396682977063403,-0.0022737505227616614,-88.82448047623393,0.00034016622931775503
-3.55015622337871,-0.00226265387390836,-94.31459774345088,0.0003395042688148169
-3.5641845781255825,-0.0022498955565378996,-99.80024246530536,0.00033883267677863597
-3.581907432517914,-0.002235410361578597,-105.27586395884191,0.00033815079246087313
-3.6034875345419057,-0.0022191292786678074,-110.7356058489771,0.0003374579193809117
-3.629096600980893,-0.0022009793198560098,-116.17328986244114,0.0003367533233969065
-3.6589155799747166,-0.0021808833481235888,-121.58239900423774,0.00033603623067607243
-3.6931348756773783,-0.0021587599137696837,-126.95606016998208,0.00033530582556488185
-3.7319545242245424,-0.0021345231024154743,-132.28702626688445,0.00033456124836116067
-3.775584308273476,-0.002108082399159031,-137.56765793933923,0.00033380159299171427
-3.8242437951363244,-0.00207934257435399,-142.78990502258114,0.00033302590460111404
-3.8781622809916154,-0.002048203597566132,-147.94528788034552,0.0003322331770597039
-3.9375786207874612,-0.002014560587516619,-153.02487882059117,0.00033142235040182415
-4.002740920232474,-0.0019783038072627526,-158.01928382786582,0.00033059230820875967
-4.073906062686981,-0.0019393187155178797,-162.91862490258657,0.00032974187495511713
-4.151339039840475,-0.001897486086876424,-167.71252335720632,0.00032886981334230336
-4.23531205075582,-0.0018526822158238452,-172.39008448770485,0.0003279748216486304
-4.3261033292742,-0.001804779221752776,-176.93988411690057,0.00032705553113243716
-4.4239956549238,-0.0017536454747971036,-181.3499575943582,0.0003261105035326061
-4.529274497480467,-0.0016991461651139994,-185.60779193668137,0.00032513822872009754
-4.642225740361745,-0.0016411440412506973,-189.7003219020052,0.0003241371225647459
-4.763132923270342,-0.0015795003463957122,-193.61393091335586,0.0003231055250936701
-4.82917894050378,-0.0015459919293378719,-195.57182184164174,0.00032255698505473027
-4.8560599971432685,-0.0015323835837930291,-196.33521545841626,0.00032233645266808466
-4.179752394850748,-0.0018572225704877377,-196.8882958556599,0.00032221842984662226
-4.196312902395936,-0.0018485334455064977,-197.49298721500108,0.00032209573847550904
-4.213982899533695,-0.0018392745406680595,-198.12771370957572,0.0003219656131351402
-4.23279120936352,-0.0018294327974628442,-198.79172824228672,0.00032182797200469966
-4.252768413158515,-0.0018189943486228606,-199.48423400335932,0.00032168272767390724
-4.273946881117421,-0.0018079445016495803,-200.20438291534896,0.0003215297869477044
-4.296360803955743,-0.0017962677216609448,-200.95127398660853,0.0003213690506389801
-4.320046225157887,-0.0017839476136084884,-201.7239515718474,0.00032120041334905686
-4.345041073684051,-0.0017709669039258553,-202.5214035384905,0.00032102376323565234
-4.371385196894004,-0.001757307421681837,-203.34255933765792,0.0003208389817680255
-4.399120393416339,-0.0017429500793235,-204.18628797873075,0.00032064594346901525
-4.428290445650269,-0.0017278748531111012,-205.05139590666064,0.000320444515643683
-4.458941151539736,-0.0017120607633651507,-205.9366247814158,0.0003202345580942691
-4.491120355216056,-0.0016954858546625988,-206.84064915925137,0.0003200159228211896
-4.524877976044753,-0.001678127176143728,-207.76207407584644,0.0003197884537098059
-4.560266035548389,-0.001659960762117329,-208.6994325317744,0.00031955198620271975
-4.597338681613918,-0.001640961613177268,-209.65118288128195,0.00031930634695737434
-4.636152209314982,-0.0016211036780760478,-210.6157061259452,0.00031905135348876695
-4.6767650775873175,-0.001600359836640256,-211.59130311546733,0.00031878681379712305
-4.719237920911818,-0.0015787018840477617,-212.5761916586953,0.000318512525980428
-4.763633555052946,-0.0015561005168327764,-213.5685035488694,0.0003182282778317708
-4.810016975783929,-0.001532525321035815,-214.56628150819586,0.00031793384642152776
-4.858455349408217,-0.001507944762969359,-215.56747605807539,0.0003176289976644946
-4.909017993754249,-0.0014823261831294053,-216.56994232273033,0.0003173134858721776
-4.96177634816153,-0.0014556357938556373,-217.57143677558219,0.0003169870532905706
-5.0168039308332535,-0.001427838681408478,-218.56961393955882,0.0003166494296238793
-5.0741762817393745,-0.0013988988132212833,-219.56202305456597,0.00031630033154481503
-5.1339708890740905,-0.0013687790511715966,-220.54610472768587,0.0003159394621922577
-5.19626709707344,-0.0013374411718116558,-221.51918758427016,0.0003155665106573014
-5.261145992777292,-0.0013048458946076857,-222.4784849410157,0.0003151811514589326
-5.328690269099629,-0.0012709529193490807,-223.42109152536693,0.0003147830440108656
-5.398984061321157,-0.0012357209740172894,-224.34398026921173,0.0003143718320813672
-5.472112753879027,-0.0011991078745317095,-225.2439992088507,0.00031394714324825724
-5.548162754049267,-0.0011610705979411158,-226.11786852765482,0.00031350858835166203
-5.627221228871701,-0.0011215653707695558,-226.96217778270403,0.00031305576094754815
-5.709375801370228,-0.0010805477743972532,-227.77338336204477,0.00031258823676555625
-5.79471420187091,-0.0010379728695134032,-228.54780622504396,0.00031210557317521434
-5.883323869937655,-0.0009937953418585534,-229.28162998464916,0.0003116073086652247
-5.975291502193285,-0.0009479696716501517,-229.9708993972285,0.0003110929623412045
-6.07070254107253,-0.0009004503292572634,-230.61151933302574,0.0003105620334480152
-6.169640599322465,-0.0008511919998810683,-231.19925430814465,0.0003100140009236426
-6.272186814934526,-0.000800149840154396,-231.72972866733818,0.0003094483229925012
-6.378419131054831,-0.0007472797697504123,-232.1984275156786,0.00030886443680701824
-6.488411495406275,-0.0006925388012251812,-232.6006985063783,0.000308261758147426
