-1.831080369472287,-0.0021738921166101033,-61.258077862815796,0.00047028584509238027
-1.8234801808917869,-0.0021711369339079576,-69.629624845432,0.00046989959457820944
-1.8189568262356577,-0.0021675160201094093,-78.04050101766012,0.00046950874072480944
-1.8176676049728684,-0.002162992664143956,-86.48663979027872,0.00046911263412165513
-1.8197860121346556,-0.002157526245224185,-94.96369616222086,0.00046871058413914326
-1.825503006154314,-0.002151071913416805,-103.46702134660282,0.0004683018551543589
-1.8350283815574406,-0.002143580241848503,-111.99163508010997,0.00046788566243986476
-1.8485922531411014,-0.0021349968483017658,-120.53219541745085,0.000467461167686563
-1.866446658079163,-0.0021252619838871356,-129.08296579940466,0.00046702747412944926
-1.88886728198022,-0.002114310086439715,-137.63777917014082,0.00046658362124277425
-1.9161553142537842,-0.002102069296287809,-146.1899989074255,0.0004661285789688133
-1.9486394371403177,-0.0020884609320932705,-154.7324763185826,0.00046566124144213747
-1.9866779513242068,-0.0020733989245883344,-163.25750444636705,0.00046518042016906153
-2.0306610390803588,-0.0020567892062508405,-171.75676792314147,0.00046468483661987823
-2.081013163248328,-0.002038529055301852,-180.22128861007812,0.0004641731141896841
-2.13819559682153,-0.0020185063929107237,-188.64136676200206,0.0004636437694822017
-2.202709073352995,-0.0019965990332036377,-197.00651746978198,0.00046309520287016507
-2.2750965424776077,-0.001972673886644732,-205.30540215316702,0.0004625256882858042
-2.3559460072787677,-0.0019465861186773697,-213.52575491050806,0.0004619333621960073
-2.445893410629148,-0.001918178267261014,-221.65430358145454,0.0004613162117192376
-2.5456255255235583,-0.0018872793252363406,-229.67668544884296,0.0004606720618456883
-2.6558827892331465,-0.0018537037964409398,-237.57735760195257,0.0004599985617290586
-2.7774620021934724,-0.0018172507383508593,-245.33950211166098,0.00045929317002845556
-2.9112187890921772,-0.0017777028089582794,-252.94492633668565,0.00045855313929318614
-3.058069690764858,-0.0017348253418641797,-260.3739588986107,0.00045777549940271834
-3.218993720223051,-0.0016883654814724108,-267.6053421431032,0.0004569570401002694
-3.395033173306173,-0.0016380514200766872,-274.61612225896295,0.0004560942926929836
-3.587293432942696,-0.0015835917909308498,-281.3815386709399,0.00045518351103658247
-3.7969414446737084,-0.0015246752865380954,-287.8749148741462,0.000454220651980094
-4.025202468998265,-0.0014609705898493968,-294.0675535569355,0.00045320135551970604
-4.273354632651215,-0.0013921267282856157,-299.9286396861169,0.00045212092500319007
-4.542720706202435,-0.0013177739868880068,-305.4251562244665,0.0004509743078414182
-4.834656430615828,-0.001237525547688683,-310.52181833525367,0.00044975607732520884
-5.150534603516756,-0.0011509800575446028,-315.181033317107,0.0004484604163181484
-5.491724022343247,-0.0010577253656834484,-319.362895111599,0.0004470811038029569
-5.859562275252413,-0.0009573437138438172,-323.02522402742204,0.00044561150550336887
-6.255321285219282,-0.0008494187039079284,-326.12366429815916,0.00044404457008675536
-6.680164467900886,-0.0007335444066152219,-328.6118541712149,0.0004423728327733539
-7.1350943864702625,-0.0006093370047259712,-330.4416853026219,0.0004405884285301954
-7.620889911999017,-0.0004764493769019341,-331.56367013328315,0.0004386831173993807
-8.13803216981899,-0.00033458901381124934,-331.92743739550724,0.0004366483248802016
-8.686619021543809,-0.00018353960176544767,-331.4823765996327,0.0004344752006199844
-9.266268553626265,-2.3186494945145325e-05,-330.1784518311593,0.0004321546989223002
-8.035485524863336,-0.0003759204914114718,-330.13249078177984,0.0004320797659822242
-8.057441618173778,-0.0003698035782865206,-330.1377854274481,0.00043200014693180915
-8.082889244579711,-0.0003627128363109262,-330.1423109047315,0.0004319078619380252
-8.111857383873225,-0.0003546396905450068,-330.1453697778367,0.00043180280289489267
-8.144378904584515,-0.0003455743976950478,-330.14616710337714,0.0004316848464973428
-8.18049055176875,-0.0003355060427246787,-330.1438091514116,0.00043155385400890926
-8.220232930883617,-0.0003244225356170703,-330.1373019813395,0.0004314096710017396
-8.26365048685773,-0.000312310608494984,-330.125549875519,0.00043125212706896773
-8.31079147734196,-0.00029915581333132384,-330.10735363408065,0.000431081035509529
-8.361707938993503,-0.0002849425205182745,-330.08140873510564,0.00043089619298554644
-8.416455645491995,-0.00026965391860113376,-330.0463033651565,0.000430697379152481
-8.47509405584335,-0.00025327201551917034,-330.0005163260827,0.0004304843562623205
-8.53768625132664,-0.000235777641748577,-329.9424148251055,0.00043025686874017307
-8.604298859296797,-0.00021715045577928673,-329.87025215642706,0.00043001464273474866
-8.675001961818017,-0.00019736895242182255,-329.7821652840197,0.0004297573856433492
-8.74986898690881,-0.0001764104744929874,-329.6761723368646,0.000429484785612148
-8.828976579952796,-0.0001542512284920678,-329.5501700297351,0.0004291965110127314
-8.91240445256223,-0.00013086630495480389,-329.40193102467987,0.0004288922098960913
-9.000235205947133,-0.00010622970423983933,-329.22910125069126,0.00042857150942551413
-9.09255412553976,-8.03143685913453e-05,-329.02919720164857,0.00042823401529010484
-9.18944894333988,-5.3092221407175044e-05,-328.7996032355471,0.00042787931110101516
-9.291009564133983,-2.4534214738015336e-05,-328.5375689012803,0.00042750695777282966
-9.397327751412757,5.389613852918546e-06,-328.2402063228571,0.0004271164928929937
-9.508496768492167,3.671007383562699e-05,-327.9044876749494,0.000426707430082655
-9.624610969963411,6.945874230381967e-05,-327.52724278807324,0.00042627925835283945
-9.745765338286136,0.00010366787113804998,-327.1051569265822,0.00042583144146049804
-9.872054959962405,0.00013937027913296497,-326.63476878796064,0.00042536341726964917
-10.00357443539433,0.00017659922734920253,-326.11246877771174,0.0004248745971236035
-10.140417216195699,0.00021538827581228255,-325.5344976204323,0.0004243643652351085
-10.282674863422287,0.00025577111954144447,-324.8969453744679,0.00042383207810218424
-10.430436219917727,0.0002977814017526843,-324.195750924846,0.00042327706395844933
-10.583786489738365,0.0003414525019397954,-323.4267020369889,0.00042269862226786164
-10.742806217479396,0.0003868172964105051,-322.5854360619851,0.0004220960232750237
-10.907570160250996,0.00043390788873290935,-321.6674413929063,0.00042146850762353195
-11.078146045071334,0.0004827553074359794,-320.66805978075007,0.00042081528605627356
-11.254593204648614,0.000533389168232983,-319.5824896279808,0.0004201355392131141
-11.436961084838295,0.0005858372979739819,-318.4057903872281,0.00041942841754304035
-11.625287617586176,0.0006401253175113612,-317.13288820234106,0.0004186930413495468
-11.819597453958806,0.000696276180695668,-315.75858293853076,0.0004179285009898462
-12.01990005288365,0.0007543096667967307,-314.27755675752496,0.0004171338572503493
-12.226187622575337,0.0008142418237964851,-312.6843844022592,0.00041630814192275615
-12.438432913355129,0.0008760843602386169,-310.9735453633377,0.00041545035860701896
-12.656586862697322,0.0009398439836526763,-309.1394381059066,0.0004145594837693319
-12.880576095916762,0.0010055216840159878,-307.1763965403114,0.0004136344680851289
-13.110300289011978,0.0010731119612987353,-305.07870892242516,0.0004126742380987901
-13.34562940382939,0.001142601996870351,-302.8406393693022,0.00041167769823328504
-13.586400809911408,0.0012139707694348992,-300.4564521721891,0.00041064373318426
-13.83241631227664,0.0012871881172614988,-297.92043908126095,0.0004095712107340206
-14.08343910979743,0.001362213749748615,-295.2269497239554,0.00040845898502135127
-14.339190714978265,0.0014389962128808964,-292.3704253007398,0.0004073059003030745
-14.599347872566284,0.0015174718148534233,-289.3454356776919,0.00040611079524252
-14.863539521692655,0.0015975635201190825,-286.146719963662,0.00040487250775855934
-15.131343853854892,0.0016791798222972442,-282.7692306201902,0.0004035898804663788
-15.402285527046704,0.0017622136088094069,-279.20818110410625,0.00040226176673760516
-15.675833104401962,0.0018465410327157888,-275.45909698520813,0.0004008870374025811
-15.9513967937134,0.0019320204100137942,-271.5178704142259,0.0003994645881113897
-16.228326571737096,0.0020184911635481545,-267.3808177391869,0.00039799334736250277
-16.50591078400132,0.002105772837620955,-263.04473998144306,0.0003964722851985514
-16.783375316517922,0.002193664210297435,-258.5069857864976,0.000394900422557627
-17.059883439775174,0.0022819425331382292,-253.765516360248,0.00039327684125562443
-17.33453642733735,0.0023703629305736247,-248.81897178986517,0.00039160069456048327
-17.606375050604086,0.002458657993174669,-243.66673803224123,0.00038987121830279877
-17.874382047388462,0.002546537600545293,-238.30901373442217,0.00038808774244931976
-18.13748565431508,0.002633689010240578,-232.7468759330138,0.00038624970304655215
-18.394564281336066,0.0027197772488797406,-226.98234356719274,0.0003843566544213836
-18.644452390351752,0.002804445840221355,-221.01843763716255,0.0003824082815047602
-18.88594761897709,0.0028873179022951283,-214.85923675183082,0.0003804044121235508
-19.117819164725578,0.0029679976415441763,-208.50992674150365,0.0003783450290854773
-19.338817414586202,0.0030460722662521847,-201.97684296915585,0.00037623028186313106
-19.547684770525066,0.003121114334231924,-195.26750396286297,0.00037406049766650204
-19.74316758364257,0.003192684540862878,-188.39063501738775,0.0003718361916800065
-19.92402906957474,0.003260334943167474,-181.35618047914332,0.000369558076230663
-20.089063036606316,0.0033236126038952247,-174.17530353910976,0.0003672270686497512
-20.237108217505135,0.0033820636268298327,-166.86037251464987,0.0003648442975918492
-20.367062958043537,0.003435237541095213,-159.42493280358738,0.00036241110758331274
-20.477899981618204,0.003482691978616452,-151.88366394045275,0.00035992906158759645
-20.568680922247225,0.0035239975756134615,-144.25232147115062,0.00035739994139763546
-20.638570299422845,0.0035587430166700938,-136.5476636819382,0.0003548257456958353
-20.68684859956898,0.0035865401291767076,-128.78736356267495,0.00035220868565976574
-20.712924131442783,0.003607028927382838,-120.98990674199504,0.00034955117803576915
-20.716343337679902,0.003619882499531105,-113.17447649094025,0.0003468558356523686
-20.69679927191613,0.003624811629005003,-105.36082723809628,0.0003441254553992382
-20.654137990258587,0.003621569041519142,-97.5691483595905,0.0003413630037539366
-20.588362656151872,0.003609953175276009,-89.81992028784477,0.0003385715999957077
-20.499635217186196,0.00358981137973516,-82.13376521138531,0.00033575449730138736
-20.388275578695346,0.003561042460963107,-74.5312948038282,0.0003329150619707125
-20.254758269509455,0.003523598507142166,-67.0329575155791,0.0003300567510751168
-20.099706666619177,0.003477485946048016,-59.65888798197865,0.00032718308886351007
-19.923884914862477,0.003422765806532333,-52.42876104540838,0.00032429764228905135
-19.728187741712638,0.0033595531773299918,-45.36165275837416,0.0003214039960412925
-19.513628423402782,0.003288015878083636,-38.4759105356319,0.0003185057274775689
-19.281325204246087,0.003208372378277381,-31.789034364585124,0.0003156063818458255
-19.032486504819232,0.003120889019094926,-25.317570675879857,0.0003127094481784437
-18.768395275355886,0.003025876610187563,-19.077020133311184,0.00030981833621374283
-18.490392858141398,0.0029236864874022865,-13.081760237971631,0.0003069363546697762
-18.19986271724303,0.0028147061281970274,-7.344983270342329,0.00030406669115530776
-17.89821437659652,0.0026993544284964277,-1.8786497294645088,0.000301212393957135
-17.586867880003602,0.002578076748104078,3.3065429170064613,0.0002983763558931137
-17.26723905061765,0.002451339831472912,8.201176673622289,0.00029556130036823214
-16.94072578559538,0.002319626707084772,12.797115427692585,0.0002927697697187914
-16.608695575611648,0.0021834316621343317,17.08749434120521,0.00029000411587886836
-16.272474391456676,0.002043255380309375,21.066697420431773,0.0002872664933553404
-15.93333703269002,0.0018996003196433738,24.730324595053048,0.00028455885445406064
-15.592498988279413,0.0017529663953526526,28.075149725782858,0.0002818829466613014
-15.251109817669768,0.00160384701979946,31.099071001068033,0.0002792403120519704
-14.910248023893256,0.0014527255387758401,33.801055183649375,0.00027663228856974196
-14.57091735890795,0.00130007209067035,36.181077131818164,0.0002740600130042183
-14.234044475677502,0.0011463409031366276,38.240055954013144,0.00027152442547638816
-13.900477821733462,0.0009919680309779845,39.97978906506676,0.0002690262752356536
-13.570987654815696,0.0008373695292781053,41.40288530415887,0.0002665661275690066
-13.246267052349058,0.0006829400475196465,42.51269815408337,0.0002641443716249642
-12.92693378246392,0.0005290518236147235,43.313259974174905,0.00026176122896090775
-12.61353290427161,0.0003760540513781485,43.80921802985389,0.00025941676263179186
-12.306539968636013,0.00022427259102445238,44.00577297415134,0.0002571108866500948
-12.006364696897363,7.400998959587103e-05,43.90862031404087,0.00025484337566067
-11.713355023333026,-7.445422325197886e-05,43.52389527941052,0.00025261387468919326
-11.427801396942797,-0.0002208629991233348,42.85812140677575,0.0002504219088386423
-11.149941248841023,-0.0003649810290083747,41.91816305464302,0.00024826689282415773
-10.879963542692847,-0.0005065938291025062,40.7111819832723,0.00024614814025235093
-10.618013336797047,-0.0006455066860530461,39.2445980587265,0.00024406487256627466
-10.364196297301822,-0.0007815434912369208,37.52605407921694,0.00024201622759162118
-10.11858311240731,-0.0009145454912416997,35.563384670420554,0.00024000126763306002
-9.881213767005683,-0.0010443699791416502,33.36458915490454,0.0002380189870818501
-9.652101646010687,-0.001170888948480666,30.937808268161884,0.0002360683195068914
-9.431237442489836,-0.0012939877292131381,28.291304569113304,0.00023414814421118728
-9.21859285360931,-0.0014135636222765559,25.433446375239733,0.00023225729224428507
-9.014124053384586,-0.0015295245470028414,22.372695040770623,0.00023039455186869926
-8.817774936244748,-0.0016417877133011929,19.11759538959426,0.0002285586734846493
-8.62948012958509,-0.0017502783284527926,15.676769111814568,0.00022674837402276315
-8.449167776816187,-0.0018549283464880022,12.058910933281616,0.00022496234081878952
-8.27676209496013,-0.0019556752664933183,8.272787370140351,0.0002231992349879308
-8.112185712747111,-0.0020524609847775016,4.327237884668114,0.00022145769431927543
-7.955361796359989,-0.002145230704688757,0.23117826378975492,0.00021973633571304682
-7.806215970662058,-0.0022339319069394434,-4.006393953111523,0.00021803375718514303
-7.664678043875854,-0.0023185133826166522,-8.376392165611763,0.0002163485394647845
-7.530683543356954,-0.0023989243306062943,-12.869631687585251,0.00021467924721213898
-7.404175069377187,-0.0024751135209275773,-17.476819168853368,0.00021302442988363818
-7.285103472690721,-0.0025470285254859896,-22.188540625281867,0.00021138262227343577
-7.173428860177538,-0.0026146150179812513,-26.99524824178271,0.00020975234476016893
-7.069121431068685,-0.0026778161451503973,-31.887246118103352,0.00020813210328896365
-6.97216214410598,-0.0027365719722302778,-36.85467513625566,0.00020652038911953707
-6.882543213595584,-0.0027908190064309616,-41.88749714160757,0.00020491567837239776
-6.800268429613009,-0.0028404898033763783,-46.975478647470034,0.0002033164314065854
-6.72535329463485,-0.0028855126628909334,-52.108174296054976,0.00020172109206420346
-6.657824965659212,-0.0029258114221789137,-57.2749103375821,0.00020012808681926512
-6.59772198740874,-0.0029613053563943095,-62.46476842455018,0.0001985358238711467
-6.54509379855244,-0.0029919091988172427,-67.66657006039306,0.00019694269222629907
-6.499999989045535,-0.0030175332953654497,-72.86886209136588,0.0001953470608158661
-6.462509282790048,-0.003038083910937059,-78.0599036879991,0.00019374727770154278
-6.432698215872266,-0.0030534637081432213,-83.22765532806439,0.0001921416694274233
-6.410649476879791,-0.0030635724222440276,-88.35977036683529,0.0001905285405817598
-6.396449872279892,-0.0030683077595839163,-93.44358986219305,0.00018890617363947302
-6.3901878769116065,-0.0030675665503711235,-98.466141411277,0.0001872728291639031
-6.391950727477057,-0.0030612461902250775,-103.41414285064079,0.00018562674645458503
-6.401821015985221,-0.003049246408298345,-108.27401177145599,0.00018396614473666437
-6.419872740751333,-0.0030314714028204072,-113.03188190235902,0.00018228922499673693
-6.446166775405558,-0.003007832387277325,-117.67362751127638,0.00018059417257914047
-6.480745721977977,-0.0029782505918238113,-122.184897068787,0.00017887916066567614
-6.523628123238257,-0.0029426607644672705,-126.55115749263199,0.00017714235476990497
-6.574802022829598,-0.0029010152145535094,-130.7577503474417,0.00017538191838393108
-6.634217880175709,-0.002853288436485381,-134.789961395411,0.00017359601992018286
-6.701780871370463,-0.002799482343765957,-138.6331048702201,0.00017178284109218013
-6.777342638038435,-0.002739632131560652,-142.27262376409305,0.00016994058687554658
-6.860692583903611,-0.002673812769266864,-145.69420726080259,0.000168067497182303
-6.951548863689666,-0.0026021461022831902,-148.88392619912844,0.00016616186036634868
-7.04954926066551,-0.002524808513607367,-151.8283870950622,0.00016422202865450065
-7.154242206581292,-0.0024420390606330784,-154.5149047713732,0.00016224643556396332
-7.265078259083152,-0.002354147960393798,-156.9316930274853,0.00016023361532219323
-7.381402413984448,-0.0022615252479056148,-159.06807202358976,0.00015818222424756015
-7.502447688886197,-0.0021646493782221735,-160.91469015095277,0.00015609106397815138
-7.627330465339671,-0.002064095485102793,-162.4637571267916,0.00015395910635131855
-7.755048112414727,-0.0019605429507236006,-163.70928391167584,0.00015178551963877435
-7.884479427987605,-0.0018547818853615185,-164.64732384156378,0.0001495696957330267
-8.014388417513892,-0.0017477180683779753,-165.27620815459125,0.00014731127776386197
-8.143431876123946,-0.0016403758679206857,-165.59676795230916,0.00014501018750319797
-8.270171142746657,-0.0015338986427418477,-165.6125336608596,0.0001426666517993637
-8.393088251038202,-0.0014295461418851983,-165.32990235620048,0.00014028122717571584
-8.510606511673572,-0.0013286884622550122,-164.75826300096054,0.00013785482164286643
-8.621115329125445,-0.0012327962044935384,-163.91006981522648,0.00013538871271884934
-8.722998794356334,-0.0011434265857194785,-162.80085475814008,0.00013288456063758887
-8.81466731948847,-0.0010622054218193562,-161.44917148798194,0.00013034441576239374
-8.894591313113875,-0.0009908050765020581,-159.8764652060962,0.00012777071931510827
-8.961335660761048,-0.0009309186791579476,-158.10686542861774,0.00012516629668693862
-9.013593600204509,-0.0008842311248445105,-156.166901860665,0.0001225343428132319
-9.05021848960586,-0.0008523875705669465,-154.08514700006464,0.00011987839936578059
-9.070251976120073,-0.0008369603139761654,-151.89179264935407,0.00011720232383105975
-9.072947192666868,-0.0008394150660528009,-149.61817090880166,0.00011451025088436585
-9.057785839074148,-0.0008610776934984082,-147.29623319345697,0.00011180654681702216
-9.024488326861626,-0.0009031024996578045,-144.9580031172875,0.00010909575810299252
-8.973016559292711,-0.0009664430322419366,-142.63502051904408,0.0001063825554783666
-8.903569346653816,-0.0010518262566586117,-140.35779434274892,0.00010367167513042294
-8.816570883041301,-0.001159730727989467,-138.15528149437725,0.00010096785873502441
-8.712653097693057,-0.0012903691514958343,-136.0544072329946,9.827579413116018e-05
-8.592633008532754,-0.0014436754642594659,-134.07964026329563,9.560005837641533e-05
-8.457486424260404,-0.0016192963242322733,-132.25263268973657,9.294506479192212e-05
-8.30831945134042,-0.0018165866815752613,-130.59193162522615,9.031501539205896e-05
-8.14633926262331,-0.002034608951179585,-129.11276578819349,8.77138598207245e-05
-7.941502050952378,-0.002316103045280509,-127.85530511433528,8.514882431376317e-05
-7.723172511248862,-0.00262081386861748,-126.86754242352613,8.262845371370305e-05
-7.497850121792348,-0.0029393946993578972,-126.15000631701506,8.015559073824026e-05
-7.267091818638405,-0.0032690907101066346,-125.69780272335083,7.773244658299893e-05
-7.032373492678143,-0.0036069425498962463,-125.50253819343014,7.536082048878924e-05
-6.795085734997902,-0.003949803655186305,-125.55262714425564,7.304212262141912e-05
-6.556533753912884,-0.004294358939112221,-125.833610124529,7.077740166523702e-05
-6.317940487849004,-0.004637146027652636,-126.32847509507569,6.856737585484875e-05
-6.080451887771617,-0.004974580388564775,-127.01797586887191,6.641246625507567e-05
-5.845143342490498,-0.005302985766698138,-127.88094393670255,6.431283121075332e-05
-5.613026261642047,-0.005618631276010263,-128.89459181514047,6.226840101253997e-05
-5.385053908119915,-0.00591777628696065,-130.0348077201364,6.027891195199997e-05
-5.162125680480325,-0.0061967238771305656,-131.27644273996515,5.834393906110346e-05
-4.945089184529765,-0.006451883083008747,-132.59359271879416,5.646292694308789e-05
-4.7347396015358125,-0.006679839515837772,-133.9598777404542,5.463521820136303e-05
-4.531816057978944,-0.006877433115438613,-135.34872240119736,5.28600790614018e-05
-4.336994926666957,-0.007041840963241761,-136.733639965282,5.113672186015497e-05
-4.150880236900798,-0.00717066222677051,-138.0885229987016,4.946432415297108e-05
-3.9739916335223873,-0.007262001543408429,-139.38794217355616,4.784204426482773e-05
-3.806750587669474,-0.0073145465574376315,-140.6074536419518,4.626903319661316e-05
-3.6494658074898263,-0.007327634982291947,-141.7239137284429,4.474444289316164e-05
-3.5023190026727304,-0.007301306534013761,-142.71579774760232,4.326743099081564e-05
-3.3653522978506123,-0.007236335409849385,-143.56351761727853,4.1837162288551215e-05
-3.2384586429121294,-0.007134239671160189,-144.2497307477383,4.04528073244238e-05
-3.1213765131132236,-0.006997264900340769,-144.7596306204058,3.911353858011316e-05
-3.013690016628029,-0.006828340772259054,-145.08120773861953,3.7818524968276765e-05
-2.914835230782013,-0.0066310106239032334,-145.2054684651092,3.656692536445662e-05
-2.824113183483197,-0.0064093356202326365,-145.12659888087214,3.535788201014608e-05
-2.7407094105515677,-0.006167776597774455,-144.84206139706694,3.419051462012985e-05
-2.6637194935983475,-0.005911058025613518,-144.35261354815677,3.3063915963508544e-05
-2.592179467486976,-0.005644019674971781,-143.66224121511644,3.1977149549458635e-05
-2.5250995365286313,-0.005371462465946081,-142.77800237559913,3.0929249841151655e-05
-2.4614992064666463,-0.005097995510282173,-141.70978212627838,2.9919225160498427e-05
-2.400441766652788,-0.004827891550902641,-140.46996482373723,2.894606315844415e-05
-2.34106606747892,-0.004564957784464581,-139.0730343061179,2.8008738443081284e-05
-2.2826137339669037,-0.004312428430085092,-137.53511780818144,2.7106221715522902e-05
-2.2244503161356324,-0.004072884383860186,-135.8734929053431,2.6237489592321582e-05
-2.166079359003379,-0.003848203908713976,-134.1060792355878,2.540153421533784e-05
-2.1071489246336643,-0.003639546616635251,-132.25093760212079,2.4597371774670143e-05
-2.0474506554181167,-0.003447371099459736,-130.325798271394,2.382404919257545e-05
-1.9869119756299298,-0.0032714845764261844,-128.34763794307258,2.3080648418035342e-05
-1.925582442790608,-0.003111120991490303,-126.33232123150944,2.2366288034799468e-05
-1.8636155533932497,-0.0029650422588253307,-124.2943179323493,2.1680122157542937e-05
-1.8012474687493247,-0.002831655962022549,-122.2465022902323,2.1021336848855193e-05
-1.7387741614532537,-0.00270914188297282,-120.20003538117258,2.0389144506799614e-05
-1.6765284083959262,-0.0025955793573506202,-118.16432698317591,1.9782776829584395e-05
-1.6391574062746415,-0.0024576910927750213,-116.55970943902184,1.9320196063110007e-05
-1.5348432615090628,-0.0026312152140456793,-115.01394586586188,1.887320718761043e-05
-1.4382538124443762,-0.0027464200222423584,-113.6066935836105,1.844430012829337e-05
-1.3496748999528396,-0.002806988720892658,-112.31540209996453,1.803379291577887e-05
-1.2691650690080092,-0.0028178896649389937,-111.11901124945892,1.7641732043949556e-05
-1.1965835945601535,-0.0027850439802501415,-109.998279041726,1.7267926033727008e-05
-1.1316209966146422,-0.002714988806319437,-108.93600849448977,1.6911979153868874e-05
-1.0738312091149158,-0.0026145539543264624,-107.91718194079137,1.6573324817952726e-05
-1.0226643513345657,-0.0024905669886405614,-106.92901204448596,1.6251258260858345e-05
-0.9774989442127024,-0.0023495980977629193,-105.96091946746881,1.594496811993826e-05
-0.9376724257627975,-0.0021977521204832517,-105.0044477731193,1.565356653312207e-05
-0.9025089385503549,-0.0020405111841561925,-104.05312665512336,1.5376117344501398e-05
-0.8713435643131167,-0.0018826279347746002,-103.10229487031928,1.5111661998876535e-05
-0.8435424350260128,-0.0017280665038160647,-102.14889425817502,1.4859242724855848e-05
-0.8185184239139787,-0.0015799862526076278,-101.19124590070581,1.4617922658213551e-05
-0.7957423853348979,-0.001440761951824759,-100.22881879928183,1.4386802642785858e-05
-0.7747501465907201,-0.0013120333181610815,-99.26200043675765,1.4165034558641993e-05
-0.7551456427818017,-0.0011947766342099134,-98.29187730382901,1.3951831155970535e-05
-0.7366007205105038,-0.001089391403813484,-97.32003197080243,1.3746472505589007e-05
-0.7188522168187284,-0.000995795532184451,-96.34836166857886,1.3548309300962197e-05
